source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,226,1.1283791670955126,11.019327803667116,4868.1640625,4399.414062499999,498.5,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,227,1.9544100476116797,19.08603562120781,1704.1015624999998,4409.1796875,174.49999999999997,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,228,1.1283791670955126,11.019327803667116,4868.1640625,4418.945312499999,498.5,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,229,2.5231325220201604,24.63996603535313,805.6640624999999,4487.304687499999,82.49999999999999,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,230,1.5957691216057308,15.583682828180965,4995.1171875,4492.1875,511.5,460.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,231,29.811427376513585,291.1272204737655,768.2245030444126,4763.078662249283,78.66618911174785,487.7392550143266,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,232,1.5957691216057308,15.583682828180965,839.8437499999999,4497.0703125,85.99999999999999,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,233,2.763953195770684,26.991730427448086,4433.59375,4501.953124999999,454.0,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,234,1.5957691216057308,15.583682828180965,4848.6328125,4511.71875,496.5,462.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,235,1.5957691216057308,15.583682828180965,839.8437499999999,4516.6015625,85.99999999999999,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,236,1.1283791670955126,11.019327803667116,854.4921874999999,4526.367187499999,87.49999999999999,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,237,1.5957691216057308,15.583682828180965,4995.1171875,4550.781249999999,511.5,465.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,238,1.1283791670955126,11.019327803667116,2778.3203125,4575.1953125,284.5,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,239,12.865501965161373,125.63966762852904,3932.542067307692,4698.1670673076915,402.6923076923077,481.0923076923076,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,240,1.1283791670955126,11.019327803667116,4682.6171875,4643.5546875,479.5,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,241,3.1915382432114616,31.16736565636193,498.04687499999994,4692.382812499999,50.99999999999999,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,242,3.1915382432114616,31.16736565636193,654.2968749999999,4692.382812499999,66.99999999999999,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,243,1.1283791670955126,11.019327803667116,903.3203124999999,4692.382812499999,92.49999999999999,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,244,33.5870545989873,327.99858006823536,341.5323433972912,4860.2281144187355,34.972911963882616,497.6873589164785,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,245,1.9544100476116797,19.08603562120781,678.7109375,4711.914062499999,69.5,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,246,4.370193722368317,42.677673070003095,3413.7369791666665,4779.622395833333,349.56666666666666,489.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,247,1.5957691216057308,15.583682828180965,4897.460937499999,4804.6875,501.4999999999999,492.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,248,2.5231325220201604,24.63996603535313,1713.8671874999998,4838.867187499999,175.49999999999997,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,249,1.5957691216057308,15.583682828180965,4951.171875,4848.6328125,507.0,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,250,2.5231325220201604,24.63996603535313,63.47656249999999,4858.398437499999,6.499999999999999,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,251,1.1283791670955126,11.019327803667116,1528.3203124999998,4858.398437499999,156.49999999999997,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,252,1.1283791670955126,11.019327803667116,1567.3828124999998,4858.398437499999,160.49999999999997,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,253,2.763953195770684,26.991730427448086,1658.5286458333335,4871.419270833332,169.83333333333334,498.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,254,2.5231325220201604,24.63996603535313,4942.382812499999,4874.0234375,506.0999999999999,499.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,255,4.222008245644752,41.23054927387454,1535.9933035714282,4890.4854910714275,157.28571428571425,500.78571428571416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,256,2.256758334191025,22.03865560733423,1601.5625,4882.812499999999,164.0,499.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,257,2.5231325220201604,24.63996603535313,4932.6171875,4915.039062499999,505.1,503.2999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,258,3.1915382432114616,31.16736565636193,2365.7226562499995,4934.08203125,242.24999999999994,505.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,259,1.1283791670955126,11.019327803667116,3852.5390624999995,4926.757812499999,394.49999999999994,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,260,1.5957691216057308,15.583682828180965,1523.4374999999998,4936.5234375,155.99999999999997,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,261,2.985410660720923,29.154400983602766,1909.1796874999998,4995.1171875,195.49999999999997,511.5,0,0
