source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,224,4.51351666838205,44.07731121466846,1022.3388671874999,4423.828124999999,104.68749999999999,452.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,225,8.214724333230155,80.22191731670073,137.36364976415092,4451.927329009433,14.066037735849054,455.877358490566,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,226,37.09948716436268,362.29967933947927,181.09768877197038,4760.371798392692,18.544403330249768,487.46207215541165,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,227,5.4115163798060095,52.84683964654306,4988.32370923913,4481.784986413042,510.80434782608694,458.9347826086955,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,228,43.760167678857044,427.3453874888383,730.8375581781914,4789.792324634308,74.8377659574468,490.47473404255317,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,229,3.742410318509555,36.54697576669488,4871.715198863636,4481.977982954545,498.8636363636363,458.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,230,61.41120037505823,599.7187536626781,4632.2592684419305,4787.536662305874,474.3433490884537,490.24375422012156,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,231,3.385137501286538,33.057983411001345,687.3914930555554,4522.026909722222,70.38888888888887,463.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,232,4.068428945128219,39.73075141726777,10.14122596153846,4613.506610576923,1.0384615384615383,472.4230769230769,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,233,8.368283871884005,81.72152218636724,540.3941761363636,4726.828835227272,55.336363636363636,484.02727272727265,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,234,3.1915382432114616,31.16736565636193,1391.6015624999998,4707.03125,142.49999999999997,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,235,3.9088200952233594,38.17207124241562,2601.7252604166665,4710.286458333333,266.41666666666663,482.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,236,24.410573670769317,238.3845085036066,1971.5920472756409,4896.417601495726,201.89102564102564,501.3931623931623,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,237,8.444016491289505,82.46109854774907,410.3306361607143,4771.554129464285,42.01785714285714,488.60714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,238,2.5231325220201604,24.63996603535313,3497.0703125,4739.2578125,358.1,485.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,239,15.877702285203682,155.0556863789422,2454.476404671717,4893.465909090908,251.3383838383838,501.090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,240,3.1915382432114616,31.16736565636193,1138.916015625,4779.052734375,116.625,489.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,241,1.1283791670955126,11.019327803667116,3959.9609374999995,4780.273437499999,405.49999999999994,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,242,6.383076486422923,62.33473131272386,2279.3579101562495,4828.796386718749,233.40624999999994,494.4687499999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,243,8.136857890256438,79.46150283453554,2592.397836538461,4830.791766826922,265.4615384615384,494.6730769230768,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,244,9.706684619910241,94.79184199131095,2197.529560810811,4885.451858108107,225.02702702702703,500.2702702702702,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,245,1.5957691216057308,15.583682828180965,3481.4453124999995,4873.046875,356.49999999999994,499.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,246,3.742410318509555,36.54697576669488,918.4126420454545,4895.685369318181,94.04545454545455,501.31818181818176,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,247,3.1915382432114616,31.16736565636193,1738.28125,4907.2265625,178.0,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,248,9.09728368293446,88.84066096615683,1418.644831730769,4943.584735576922,145.26923076923075,506.2230769230768,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,249,4.652426491681278,45.43385245782498,1563.3616727941176,4925.608915441176,160.08823529411765,504.3823529411764,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,250,1.5957691216057308,15.583682828180965,2119.1406249999995,4907.2265625,216.99999999999994,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,251,6.383076486422923,62.33473131272386,1565.5517578125,4986.267089843749,160.3125,510.5937499999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,252,4.222008245644752,41.23054927387454,2135.8816964285716,4987.444196428572,218.71428571428572,510.7142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,253,3.385137501286538,33.057983411001345,1463.2161458333333,4992.94704861111,149.83333333333331,511.2777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,254,1.1283791670955126,11.019327803667116,1391.6015624999998,4995.1171875,142.49999999999997,511.5,0,0
