source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,229,1.9544100476116797,19.08603562120781,2817.3828124999995,3491.2109374999995,288.49999999999994,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,230,1.5957691216057308,15.583682828180965,3193.359375,3491.2109374999995,327.0,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,231,1.1283791670955126,11.019327803667116,3178.7109374999995,3500.9765624999995,325.49999999999994,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,232,13.446189622059965,131.31044552792935,791.1531690140845,3611.6307218309853,81.01408450704226,369.8309859154929,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,233,1.1283791670955126,11.019327803667116,3217.7734374999995,3520.5078124999995,329.49999999999994,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,234,1.1283791670955126,11.019327803667116,1000.9765624999999,3549.8046875,102.49999999999999,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,235,1.1283791670955126,11.019327803667116,1352.5390625,3549.8046875,138.5,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,236,1.5957691216057308,15.583682828180965,2026.3671875,3554.6874999999995,207.5,363.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,237,1.5957691216057308,15.583682828180965,3208.0078124999995,3554.6874999999995,328.49999999999994,363.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,238,1.5957691216057308,15.583682828180965,1323.2421874999998,3583.9843749999995,135.49999999999997,366.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,239,1.9544100476116797,19.08603562120781,4617.513020833333,3614.9088541666665,472.8333333333333,370.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,240,1.1283791670955126,11.019327803667116,3188.4765624999995,3618.1640624999995,326.49999999999994,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,241,63.540873430849224,620.516342098137,4802.022047954115,4382.4450956914225,491.72705771050136,448.76237779880165,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,242,6.076507779746499,59.340896286586904,237.57408405172413,3672.7168642241377,24.32758620689655,376.0862068965517,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,243,1.1283791670955126,11.019327803667116,3012.6953124999995,3637.6953124999995,308.49999999999994,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,244,2.985410660720923,29.154400983602766,3245.675223214285,3651.6462053571427,332.3571428571428,373.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,245,6.180387232371033,60.35534406612337,4625.0,3702.7994791666665,473.6,379.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,246,2.763953195770684,26.991730427448086,162.76041666666666,3655.598958333333,16.666666666666664,374.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,247,1.5957691216057308,15.583682828180965,3325.1953124999995,3652.34375,340.49999999999994,374.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,248,2.5231325220201604,24.63996603535313,3360.3515625,3665.0390625,344.1,375.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,249,1.1283791670955126,11.019327803667116,620.1171874999999,3666.9921874999995,63.499999999999986,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,250,1.1283791670955126,11.019327803667116,639.6484375,3666.9921874999995,65.5,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,251,1.1283791670955126,11.019327803667116,659.1796874999999,3666.9921874999995,67.49999999999999,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,252,27.26851470332286,266.2940888996373,563.4464629708903,3897.036199700342,57.69691780821916,399.05650684931504,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,253,1.1283791670955126,11.019327803667116,629.8828125,3676.7578124999995,64.5,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,254,1.1283791670955126,11.019327803667116,649.4140624999999,3676.7578124999995,66.49999999999999,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,255,1.5957691216057308,15.583682828180965,727.5390624999999,3681.6406249999995,74.49999999999999,376.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,256,8.812923024107548,86.06370140730027,2778.640496926229,3721.9038165983607,284.53278688524586,381.12295081967216,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,257,1.5957691216057308,15.583682828180965,2846.6796874999995,3681.6406249999995,291.49999999999994,376.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,258,1.1283791670955126,11.019327803667116,639.6484375,3686.5234374999995,65.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,259,1.1283791670955126,11.019327803667116,2866.2109374999995,3686.5234374999995,293.49999999999994,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,260,4.787307364817192,46.751048484542885,671.657986111111,3734.2664930555557,68.77777777777776,382.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,261,1.1283791670955126,11.019327803667116,903.3203124999999,3706.0546874999995,92.49999999999999,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,262,1.5957691216057308,15.583682828180965,1547.8515624999998,3720.7031249999995,158.49999999999997,380.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,263,3.1915382432114616,31.16736565636193,8.544921875,3754.8828124999995,0.875,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,264,1.9544100476116797,19.08603562120781,2426.7578125,3764.6484374999995,248.5,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,265,2.256758334191025,22.03865560733423,2712.4023437499995,3776.85546875,277.74999999999994,386.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,266,2.256758334191025,22.03865560733423,2993.1640624999995,3769.5312499999995,306.49999999999994,385.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,267,1.1283791670955126,11.019327803667116,649.4140624999999,3774.4140624999995,66.49999999999999,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,268,1.5957691216057308,15.583682828180965,346.67968749999994,3789.0625,35.49999999999999,388.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,269,1.1283791670955126,11.019327803667116,2661.1328124999995,3784.1796874999995,272.49999999999994,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,270,1.1283791670955126,11.019327803667116,2739.2578125,3784.1796874999995,280.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,271,1.9544100476116797,19.08603562120781,2859.7005208333326,3790.6901041666665,292.83333333333326,388.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,272,2.763953195770684,26.991730427448086,1881.5104166666663,3806.9661458333326,192.66666666666663,389.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,273,1.1283791670955126,11.019327803667116,2719.7265624999995,3803.7109374999995,278.49999999999994,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,274,1.5957691216057308,15.583682828180965,2275.3906249999995,3852.5390624999995,232.99999999999994,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,275,16.39065416446578,160.06498207486112,135.30713122037912,3970.837344490521,13.855450236966822,406.61374407582935,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,276,51.02719734595863,498.3124740816273,4455.50552032396,4161.658102842298,456.24376528117347,426.1537897310513,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,277,1.5957691216057308,15.583682828180965,341.79687499999994,3891.6015625,34.99999999999999,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,278,1.5957691216057308,15.583682828180965,2255.859375,3891.6015625,231.0,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,279,1.1283791670955126,11.019327803667116,346.67968749999994,3911.1328125,35.49999999999999,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,280,2.256758334191025,22.03865560733423,371.09374999999994,3916.0156249999995,37.99999999999999,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,281,1.5957691216057308,15.583682828180965,2231.4453124999995,3916.0156249999995,228.49999999999994,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,282,56.37380511956742,550.5254406207756,2303.0520708133013,4284.961407001202,235.83253205128204,438.7800480769231,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,283,1.1283791670955126,11.019327803667116,346.67968749999994,3930.6640625,35.49999999999999,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,284,2.5231325220201604,24.63996603535313,311.52343749999994,3961.9140625,31.899999999999995,405.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,285,3.9088200952233594,38.17207124241562,278.3203125,3980.305989583333,28.5,407.5833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,286,1.1283791670955126,11.019327803667116,336.9140625,3959.9609374999995,34.5,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,287,1.1283791670955126,11.019327803667116,688.4765624999999,3979.4921874999995,70.49999999999999,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,288,14.002817212590296,136.7462618417021,2071.771002435065,4052.861201298701,212.14935064935065,415.01298701298697,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,289,1.1283791670955126,11.019327803667116,239.2578125,3999.0234374999995,24.5,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,290,1.5957691216057308,15.583682828180965,1801.7578124999998,4003.9062499999995,184.49999999999997,409.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,291,2.5231325220201604,24.63996603535313,3684.5703125,4006.8359375,377.3,410.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,292,1.1283791670955126,11.019327803667116,3315.4296874999995,4018.5546874999995,339.49999999999994,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,293,7.653039857325812,74.73671735669738,264.7333559782609,4086.2771739130426,27.108695652173914,418.43478260869557,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,294,9.83698151873187,96.06427264386592,1116.8791118421052,4087.9420230263154,114.36842105263158,418.6052631578947,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,295,1.1283791670955126,11.019327803667116,200.1953125,4057.6171875,20.5,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,296,8.058239062071396,78.69374084054097,1928.136488970588,4115.062040441177,197.4411764705882,421.38235294117646,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,297,1.5957691216057308,15.583682828180965,395.5078125,4101.5625,40.5,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,298,1.1283791670955126,11.019327803667116,415.0390625,4096.6796875,42.5,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,299,22.847936741452536,223.12438224074742,1639.2197027439022,4211.532964939024,167.85609756097557,431.2609756097561,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,300,2.5231325220201604,24.63996603535313,3497.0703125,4104.4921875,358.1,420.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,301,62.530941476053954,610.6537253520894,523.8155959988602,4566.176975639042,53.63871703028328,467.57652230543795,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,302,1.1283791670955126,11.019327803667116,3198.2421874999995,4125.9765625,327.49999999999994,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,303,2.5231325220201604,24.63996603535313,3237.3046875,4145.5078125,331.5,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,304,11.451797811161432,111.83396299962337,197.5405794902912,4235.484299150485,20.22815533980582,433.71359223300965,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,305,54.68857001771848,534.0680665792821,1242.4523234621115,4555.2316976638995,127.22711792252022,466.4557258407833,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,306,1.5957691216057308,15.583682828180965,3325.1953124999995,4140.625,340.49999999999994,424.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,307,1.5957691216057308,15.583682828180965,3623.0468749999995,4145.5078125,370.99999999999994,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,308,1.5957691216057308,15.583682828180965,3212.8906249999995,4155.273437499999,328.99999999999994,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,309,1.1283791670955126,11.019327803667116,3647.4609374999995,4155.273437499999,373.49999999999994,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,310,1.5957691216057308,15.583682828180965,141.6015625,4169.921874999999,14.5,426.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,311,1.1283791670955126,11.019327803667116,3178.7109374999995,4194.335937499999,325.49999999999994,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,312,1.5957691216057308,15.583682828180965,3559.5703125,4199.21875,364.5,430.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,313,3.742410318509555,36.54697576669488,3651.012073863636,4204.989346590908,373.8636363636363,430.590909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,314,1.5957691216057308,15.583682828180965,3417.9687499999995,4204.1015625,349.99999999999994,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,315,1.5957691216057308,15.583682828180965,3208.0078124999995,4228.515625,328.49999999999994,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,316,1.1283791670955126,11.019327803667116,3227.5390625,4223.6328125,330.5,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,317,1.1283791670955126,11.019327803667116,3676.7578124999995,4223.6328125,376.49999999999994,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,318,4.918490759365935,48.03213632193296,1881.9387335526314,4259.097450657894,192.71052631578945,436.1315789473684,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,319,1.5957691216057308,15.583682828180965,3691.4062499999995,4243.1640625,377.99999999999994,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,320,1.5957691216057308,15.583682828180965,1430.6640625,4277.343749999999,146.5,437.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,321,1.5957691216057308,15.583682828180965,2016.6015625,4277.343749999999,206.5,437.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,322,5.046265044040321,49.27993207070626,3342.7734375,4301.26953125,342.3,440.45,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,323,2.763953195770684,26.991730427448086,3756.5104166666665,4293.619791666667,384.66666666666663,439.6666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,324,1.1283791670955126,11.019327803667116,1782.2265624999998,4301.757812499999,182.49999999999997,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,325,40.3227838650409,393.77718618204,2362.2679803739234,4688.949166748237,241.89624119028974,480.14839467501946,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,326,1.1283791670955126,11.019327803667116,3803.7109374999995,4301.757812499999,389.49999999999994,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,327,1.1283791670955126,11.019327803667116,34.1796875,4311.5234375,3.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,328,1.1283791670955126,11.019327803667116,3374.0234374999995,4311.5234375,345.49999999999994,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,329,1.1283791670955126,11.019327803667116,3393.5546875,4311.5234375,347.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,330,2.763953195770684,26.991730427448086,1793.6197916666663,4329.427083333332,183.66666666666663,443.3333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,331,3.5682482323055424,34.84617414360881,2872.0703125,4334.960937499999,294.1,443.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,332,1.1283791670955126,11.019327803667116,151.36718749999997,4331.0546875,15.499999999999996,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,333,1.1283791670955126,11.019327803667116,3715.8203125,4331.0546875,380.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,334,3.9088200952233594,38.17207124241562,140.78776041666666,4359.537760416667,14.416666666666666,446.4166666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,335,8.740387444736633,85.35534614000619,840.0065104166666,4397.135416666666,86.01666666666667,450.2666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,336,1.1283791670955126,11.019327803667116,3334.9609374999995,4350.5859375,341.49999999999994,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,337,1.1283791670955126,11.019327803667116,874.0234375,4360.351562499999,89.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,338,1.1283791670955126,11.019327803667116,1791.9921874999998,4360.351562499999,183.49999999999997,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,339,1.5957691216057308,15.583682828180965,795.8984375,4375.0,81.5,448.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,340,1.1283791670955126,11.019327803667116,1782.2265624999998,4370.1171875,182.49999999999997,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,341,1.5957691216057308,15.583682828180965,3979.4921874999995,4375.0,407.49999999999994,448.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,342,1.9544100476116797,19.08603562120781,1772.4609374999998,4399.414062499999,181.49999999999997,450.4999999999999,0,0
