source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,810,2.5231325220201604,24.63996603535313,2475.5859375,4477.5390625,253.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,811,1.1283791670955126,11.019327803667116,4731.445312499999,4458.0078125,484.4999999999999,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,812,1.1283791670955126,11.019327803667116,4760.7421875,4458.0078125,487.5,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,813,1.1283791670955126,11.019327803667116,2680.6640624999995,4467.773437499999,274.49999999999994,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,814,1.9544100476116797,19.08603562120781,4868.1640625,4477.5390625,498.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,815,4.787307364817192,46.751048484542885,487.19618055555543,4510.091145833333,49.88888888888888,461.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,816,1.5957691216057308,15.583682828180965,600.5859375,4482.421874999999,61.5,458.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,817,20.683531783305643,201.98761507134418,807.2335379464286,4612.601143973214,82.66071428571428,472.3303571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,818,1.1283791670955126,11.019327803667116,883.7890624999999,4487.304687499999,90.49999999999999,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,819,1.1283791670955126,11.019327803667116,1030.2734375,4487.304687499999,105.5,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,820,3.1915382432114616,31.16736565636193,1359.8632812499998,4501.953124999999,139.24999999999997,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,821,1.1283791670955126,11.019327803667116,385.74218749999994,4497.0703125,39.49999999999999,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,822,1.5957691216057308,15.583682828180965,590.8203125,4501.953124999999,60.5,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,823,1.1283791670955126,11.019327803667116,4067.3828124999995,4497.0703125,416.49999999999994,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,824,29.83277462405867,291.33568968807293,1625.7390580293275,4737.480720225321,166.47567954220312,485.11802575107293,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,825,1.1283791670955126,11.019327803667116,2817.3828124999995,4506.835937499999,288.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,826,1.1283791670955126,11.019327803667116,4663.0859375,4506.835937499999,477.5,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,827,1.9544100476116797,19.08603562120781,268.55468749999994,4526.367187499999,27.499999999999993,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,828,1.1283791670955126,11.019327803667116,1645.5078124999998,4516.6015625,168.49999999999997,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,829,1.1283791670955126,11.019327803667116,2465.8203125,4516.6015625,252.5,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,830,1.1283791670955126,11.019327803667116,2485.3515625,4516.6015625,254.5,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,831,1.1283791670955126,11.019327803667116,2739.2578125,4516.6015625,280.5,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,832,1.9544100476116797,19.08603562120781,2931.315104166667,4519.856770833332,300.1666666666667,462.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,833,1.1283791670955126,11.019327803667116,4916.9921875,4516.6015625,503.5,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,834,5.753627391751592,56.18776749757414,4993.614783653846,4622.521033653846,511.3461538461538,473.3461538461538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,835,3.385137501286538,33.057983411001345,571.2890624999999,4544.813368055556,58.499999999999986,465.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,836,1.5957691216057308,15.583682828180965,1655.2734375,4541.015625,169.5,465.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,837,1.1283791670955126,11.019327803667116,629.8828125,4555.6640625,64.5,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,838,24.926710529686012,243.42490751646497,896.9566470286885,4770.527824026639,91.84836065573771,488.50204918032784,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,839,1.1283791670955126,11.019327803667116,4975.5859375,4555.6640625,509.5,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,840,1.1283791670955126,11.019327803667116,991.2109374999999,4565.429687499999,101.49999999999999,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,841,1.5957691216057308,15.583682828180965,3227.5390625,4570.312499999999,330.5,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,842,1.1283791670955126,11.019327803667116,268.55468749999994,4575.1953125,27.499999999999993,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,843,5.641895835477563,55.09663901833557,560.7421875,4592.382812499999,57.42,470.25999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,844,1.1283791670955126,11.019327803667116,1450.1953124999998,4575.1953125,148.49999999999997,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,845,1.5957691216057308,15.583682828180965,1684.5703124999998,4580.078125,172.49999999999997,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,846,2.763953195770684,26.991730427448086,2483.723958333333,4581.705729166666,254.33333333333331,469.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,847,1.5957691216057308,15.583682828180965,4438.4765625,4589.843749999999,454.5,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,848,1.9544100476116797,19.08603562120781,1472.9817708333333,4597.981770833333,150.83333333333331,470.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,849,1.1283791670955126,11.019327803667116,3237.3046875,4594.7265625,331.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,850,1.5957691216057308,15.583682828180965,4018.5546874999995,4599.609375,411.49999999999994,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,851,1.5957691216057308,15.583682828180965,4418.945312499999,4599.609375,452.4999999999999,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,852,1.1283791670955126,11.019327803667116,375.9765625,4604.4921875,38.5,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,853,1.1283791670955126,11.019327803667116,1401.3671874999998,4604.4921875,143.49999999999997,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,854,1.5957691216057308,15.583682828180965,1450.1953124999998,4609.374999999999,148.49999999999997,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,855,1.5957691216057308,15.583682828180965,1635.7421874999998,4609.374999999999,167.49999999999997,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,856,1.5957691216057308,15.583682828180965,2788.0859375,4609.374999999999,285.5,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,857,3.9088200952233594,38.17207124241562,3221.028645833333,4620.768229166666,329.8333333333333,473.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,858,1.1283791670955126,11.019327803667116,3247.0703125,4604.4921875,332.5,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,859,1.1283791670955126,11.019327803667116,1430.6640625,4614.257812499999,146.5,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,860,1.1283791670955126,11.019327803667116,3256.8359375,4614.257812499999,333.5,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,861,1.1283791670955126,11.019327803667116,4.8828125,4624.0234375,0.5,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,862,1.1283791670955126,11.019327803667116,493.16406249999994,4624.0234375,50.49999999999999,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,863,4.068428945128219,39.73075141726777,1431.4152644230767,4646.559495192308,146.57692307692307,475.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,864,1.1283791670955126,11.019327803667116,3247.0703125,4624.0234375,332.5,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,865,1.1283791670955126,11.019327803667116,3989.257812499999,4624.0234375,408.4999999999999,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,866,3.1915382432114616,31.16736565636193,509.0332031249999,4656.982421875,52.124999999999986,476.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,867,1.1283791670955126,11.019327803667116,1459.9609374999998,4633.789062499999,149.49999999999997,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,868,1.1283791670955126,11.019327803667116,63.47656249999999,4643.5546875,6.499999999999999,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,869,1.1283791670955126,11.019327803667116,2954.1015625,4643.5546875,302.5,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,870,1.1283791670955126,11.019327803667116,2778.3203125,4653.320312499999,284.5,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,871,17.334489682638438,169.282125807016,607.9101562499999,4816.025556144068,62.249999999999986,493.16101694915255,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,872,1.9544100476116797,19.08603562120781,1088.8671875,4682.6171875,111.5,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,873,1.5957691216057308,15.583682828180965,1459.9609374999998,4677.734375,149.49999999999997,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,874,1.1283791670955126,11.019327803667116,4877.929687499999,4672.851562499999,499.4999999999999,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,875,2.985410660720923,29.154400983602766,4975.5859375,4702.1484375,509.5,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,876,1.1283791670955126,11.019327803667116,1440.4296875,4682.6171875,147.5,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,877,1.9544100476116797,19.08603562120781,3019.2057291666665,4689.127604166667,309.16666666666663,480.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,878,1.1283791670955126,11.019327803667116,180.6640625,4692.382812499999,18.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,879,1.9544100476116797,19.08603562120781,626.6276041666665,4698.893229166666,64.16666666666666,481.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,880,1.1283791670955126,11.019327803667116,4467.773437499999,4692.382812499999,457.4999999999999,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,881,1.1283791670955126,11.019327803667116,1196.2890625,4702.1484375,122.5,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,882,1.5957691216057308,15.583682828180965,2729.4921874999995,4707.03125,279.49999999999994,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,883,1.1283791670955126,11.019327803667116,3198.2421874999995,4702.1484375,327.49999999999994,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,884,2.5231325220201604,24.63996603535313,188.4765625,4713.8671875,19.3,482.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,885,1.1283791670955126,11.019327803667116,1127.9296875,4711.914062499999,115.5,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,886,1.1283791670955126,11.019327803667116,1313.4765624999998,4711.914062499999,134.49999999999997,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,887,1.1283791670955126,11.019327803667116,1333.0078125,4711.914062499999,136.5,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,888,1.1283791670955126,11.019327803667116,1938.4765624999998,4711.914062499999,198.49999999999997,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,889,1.5957691216057308,15.583682828180965,2983.3984374999995,4716.796874999999,305.49999999999994,482.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,890,3.9088200952233594,38.17207124241562,4325.358072916666,4736.328124999999,442.91666666666663,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,891,1.1283791670955126,11.019327803667116,4360.351562499999,4711.914062499999,446.4999999999999,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,892,1.1283791670955126,11.019327803667116,4428.7109375,4711.914062499999,453.5,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,893,1.5957691216057308,15.583682828180965,131.83593749999997,4726.5625,13.499999999999996,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,894,1.1283791670955126,11.019327803667116,620.1171874999999,4721.6796875,63.499999999999986,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,895,1.1283791670955126,11.019327803667116,1245.1171874999998,4721.6796875,127.49999999999997,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,896,1.1283791670955126,11.019327803667116,1323.2421874999998,4721.6796875,135.49999999999997,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,897,1.1283791670955126,11.019327803667116,151.36718749999997,4731.445312499999,15.499999999999996,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,898,1.9544100476116797,19.08603562120781,170.89843749999997,4741.2109375,17.499999999999996,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,899,2.985410660720923,29.154400983602766,698.2421874999999,4760.7421875,71.49999999999999,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,900,1.1283791670955126,11.019327803667116,2407.2265624999995,4731.445312499999,246.49999999999994,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,901,1.1283791670955126,11.019327803667116,2915.0390625,4731.445312499999,298.5,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,902,1.1283791670955126,11.019327803667116,3325.1953124999995,4731.445312499999,340.49999999999994,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,903,1.5957691216057308,15.583682828180965,532.2265624999999,4746.09375,54.499999999999986,486.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,904,1.5957691216057308,15.583682828180965,1469.7265624999998,4746.09375,150.49999999999997,486.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,905,1.1283791670955126,11.019327803667116,3305.6640624999995,4741.2109375,338.49999999999994,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,906,25.43237481489809,248.36303530173916,318.478561761811,4872.450941190944,32.61220472440945,498.93897637795266,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,907,1.1283791670955126,11.019327803667116,3842.773437499999,4750.976562499999,393.4999999999999,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,908,1.5957691216057308,15.583682828180965,1821.2890625,4765.625,186.5,488.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,909,1.9544100476116797,19.08603562120781,4995.1171875,4770.5078125,511.5,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,910,1.1283791670955126,11.019327803667116,1401.3671874999998,4770.5078125,143.49999999999997,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,911,1.9544100476116797,19.08603562120781,1420.8984375,4780.273437499999,145.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,912,1.5957691216057308,15.583682828180965,1440.4296875,4775.390624999999,147.5,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,913,1.1283791670955126,11.019327803667116,1469.7265624999998,4770.5078125,150.49999999999997,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,914,1.5957691216057308,15.583682828180965,3315.4296874999995,4775.390624999999,339.49999999999994,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,915,1.1283791670955126,11.019327803667116,4809.5703125,4770.5078125,492.5,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,916,1.1283791670955126,11.019327803667116,4829.1015625,4770.5078125,494.5,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,917,1.9544100476116797,19.08603562120781,4975.5859375,4780.273437499999,509.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,918,1.1283791670955126,11.019327803667116,1352.5390625,4780.273437499999,138.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,919,1.1283791670955126,11.019327803667116,1372.0703124999998,4780.273437499999,140.49999999999997,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,920,1.1283791670955126,11.019327803667116,1391.6015624999998,4780.273437499999,142.49999999999997,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,921,3.5682482323055424,34.84617414360881,55.66406249999999,4801.757812499999,5.699999999999999,491.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,922,1.5957691216057308,15.583682828180965,722.65625,4790.0390625,74.0,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,923,1.1283791670955126,11.019327803667116,1469.7265624999998,4790.0390625,150.49999999999997,490.5,0,0
