source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,335,36.68534037984474,358.2552771469213,4468.9098347327335,4391.403847859508,457.6163670766319,449.67975402081356,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,336,18.12445316531431,176.99661294252257,4352.213541666666,4170.300387596899,445.66666666666663,427.0387596899225,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,337,35.700319106135424,348.63592877085375,210.06825206043953,4383.941254058442,21.510989010989007,448.9155844155844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,338,13.773623058786647,134.50803768346336,26.642460151006706,4259.811503775168,2.7281879194630867,436.2046979865772,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,339,37.013588722725,361.4608273703613,4843.432344911709,4385.437238615242,495.967472118959,449.06877323420076,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,340,1.1283791670955126,11.019327803667116,4731.445312499999,4145.5078125,484.4999999999999,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,341,3.9088200952233594,38.17207124241562,1164.55078125,4180.501302083333,119.25,428.0833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,342,22.197831060995757,216.7756939550367,4145.861090923772,4321.162891634366,424.5361757105943,442.4870801033591,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,343,7.399277020331919,72.2585646516789,459.0979287790697,4274.732013081395,47.01162790697674,437.73255813953483,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,344,2.763953195770684,26.991730427448086,634.765625,4252.929687499999,65.0,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,345,4.652426491681278,45.43385245782498,836.1098345588235,4278.779871323529,85.61764705882354,438.14705882352933,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,346,2.5231325220201604,24.63996603535313,807.6171874999999,4297.851562499999,82.69999999999999,440.0999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,347,1.1283791670955126,11.019327803667116,4370.1171875,4282.2265625,447.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,348,1.1283791670955126,11.019327803667116,2827.1484374999995,4291.9921875,289.49999999999994,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,349,1.1283791670955126,11.019327803667116,2817.3828124999995,4311.5234375,288.49999999999994,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,350,4.222008245644752,41.23054927387454,1505.9988839285716,4372.209821428571,154.21428571428572,447.7142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,351,1.9544100476116797,19.08603562120781,2996.419270833333,4344.075520833333,306.8333333333333,444.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,352,1.5957691216057308,15.583682828180965,4682.6171875,4355.46875,479.5,446.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,353,1.1283791670955126,11.019327803667116,385.74218749999994,4360.351562499999,39.49999999999999,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,354,1.5957691216057308,15.583682828180965,781.2499999999999,4360.351562499999,79.99999999999999,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,355,6.383076486422923,62.33473131272386,950.3173828124999,4414.36767578125,97.31249999999999,452.03125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,356,1.9544100476116797,19.08603562120781,3986.0026041666665,4396.158854166667,408.16666666666663,450.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,357,6.383076486422923,62.33473131272386,3024.5971679687495,4433.898925781249,309.71874999999994,454.0312499999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,358,18.333991376950163,179.04288454052895,2021.3364109848483,4510.091145833333,206.98484848484847,461.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,359,4.51351666838205,44.07731121466846,1467.8955078125,4450.68359375,150.3125,455.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,360,1.1283791670955126,11.019327803667116,4008.789062499999,4418.945312499999,410.4999999999999,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,361,4.370193722368317,42.677673070003095,3645.5078125,4447.591145833333,373.3,455.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,362,1.5957691216057308,15.583682828180965,3920.8984374999995,4433.59375,401.49999999999994,454.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,363,1.1283791670955126,11.019327803667116,4213.867187499999,4428.7109375,431.4999999999999,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,364,1.5957691216057308,15.583682828180965,1528.3203124999998,4443.359374999999,156.49999999999997,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,365,2.5231325220201604,24.63996603535313,903.3203124999999,4465.8203125,92.49999999999999,457.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,366,2.256758334191025,22.03865560733423,4150.390624999999,4482.421874999999,424.9999999999999,458.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,367,1.1283791670955126,11.019327803667116,4995.1171875,4477.5390625,511.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,368,1.5957691216057308,15.583682828180965,4189.453125,4497.0703125,429.0,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,369,1.5957691216057308,15.583682828180965,4995.1171875,4501.953124999999,511.5,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,370,1.5957691216057308,15.583682828180965,4096.6796875,4521.484375,419.5,463.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,371,1.1283791670955126,11.019327803667116,4194.335937499999,4516.6015625,429.4999999999999,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,372,1.1283791670955126,11.019327803667116,4067.3828124999995,4536.1328125,416.49999999999994,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,373,2.985410660720923,29.154400983602766,4630.998883928572,4584.960937499999,474.2142857142857,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,374,2.256758334191025,22.03865560733423,4602.05078125,4592.285156249999,471.25,470.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,375,1.1283791670955126,11.019327803667116,4672.851562499999,4584.960937499999,478.4999999999999,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,376,1.5957691216057308,15.583682828180965,4980.468749999999,4584.960937499999,509.9999999999999,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,377,2.256758334191025,22.03865560733423,4050.292968749999,4611.816406249999,414.7499999999999,472.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,378,1.5957691216057308,15.583682828180965,4980.468749999999,4604.4921875,509.9999999999999,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,379,2.5231325220201604,24.63996603535313,4727.5390625,4631.8359375,484.1,474.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,380,3.5682482323055424,34.84617414360881,4981.4453125,4635.742187499999,510.1,474.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,381,3.742410318509555,36.54697576669488,2872.4254261363635,4670.188210227272,294.1363636363636,478.22727272727263,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,382,1.1283791670955126,11.019327803667116,3159.1796874999995,4663.0859375,323.49999999999994,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,383,28.18690255978371,275.2627203103878,4853.5312750400635,4866.646008613781,497.0016025641025,498.3445512820512,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,384,2.985410660720923,29.154400983602766,3139.6484374999995,4689.592633928571,321.49999999999994,480.2142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,385,8.368283871884005,81.72152218636724,4538.085937499999,4733.931107954545,464.69999999999993,484.7545454545454,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,386,1.1283791670955126,11.019327803667116,3452.1484374999995,4682.6171875,353.49999999999994,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,387,1.5957691216057308,15.583682828180965,3486.328125,4682.6171875,357.0,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,388,1.5957691216057308,15.583682828180965,2114.2578125,4716.796874999999,216.5,482.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,389,1.5957691216057308,15.583682828180965,2851.5625,4711.914062499999,292.0,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,390,2.763953195770684,26.991730427448086,3095.7031249999995,4736.328124999999,316.99999999999994,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,391,2.763953195770684,26.991730427448086,3134.7656249999995,4736.328124999999,320.99999999999994,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,392,9.640875829802336,94.14917802541345,3852.2715111301363,4757.130244006848,394.47260273972597,487.1301369863013,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,393,1.1283791670955126,11.019327803667116,3686.5234374999995,4877.929687499999,377.49999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,394,2.256758334191025,22.03865560733423,4685.05859375,4926.757812499999,479.75,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,395,1.1283791670955126,11.019327803667116,4721.6796875,4916.9921875,483.5,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,396,1.5957691216057308,15.583682828180965,4643.5546875,4931.640625,475.5,505.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,397,2.256758334191025,22.03865560733423,2578.125,4990.234375,264.0,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,398,1.1283791670955126,11.019327803667116,3266.6015625,4995.1171875,334.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,399,1.5957691216057308,15.583682828180965,3496.09375,4995.1171875,358.0,511.5,0,0
