source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,337,1.1283791670955126,11.019327803667116,727.5390624999999,3588.8671875,74.49999999999999,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,338,3.1915382432114616,31.16736565636193,4908.447265624999,3598.6328124999995,502.6249999999999,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,339,5.863230142835039,57.258106863623425,2521.5205439814813,3625.397858796296,258.2037037037037,371.2407407407407,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,340,9.507891862878783,92.85050647342561,3613.90019806338,3643.8847931338028,370.0633802816901,373.1338028169014,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,341,3.9088200952233594,38.17207124241562,2411.2955729166665,3625.4882812499995,246.91666666666666,371.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,342,12.257335203001883,119.70053909181526,3351.2645656779655,3705.1443326271183,343.16949152542367,379.4067796610169,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,343,5.046265044040321,49.27993207070626,115.234375,3675.29296875,11.8,376.35,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,344,1.5957691216057308,15.583682828180965,2089.84375,3666.9921874999995,214.0,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,345,11.507254783503184,112.37553499514829,3751.6902043269224,3728.966346153846,384.17307692307685,381.84615384615387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,346,1.5957691216057308,15.583682828180965,2397.4609374999995,3681.6406249999995,245.49999999999994,376.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,347,1.5957691216057308,15.583682828180965,434.5703125,3701.1718749999995,44.5,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,348,1.5957691216057308,15.583682828180965,97.65624999999999,3706.0546874999995,9.999999999999998,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,349,13.911592676604096,135.85539723246188,3520.1865748355262,3783.537212171052,360.46710526315786,387.4342105263157,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,350,1.9544100476116797,19.08603562120781,2944.3359375,3735.3515625,301.5,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,351,8.95623198216277,87.4632029508083,3848.8188244047615,3857.0343501984125,394.1190476190476,394.96031746031747,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,352,2.763953195770684,26.991730427448086,1469.7265624999998,3837.8906249999995,150.49999999999997,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,353,6.180387232371033,60.35534406612337,1677.083333333333,3848.307291666666,171.7333333333333,394.0666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,354,3.385137501286538,33.057983411001345,769.8567708333333,3882.9210069444443,78.83333333333333,397.6111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,355,1.1283791670955126,11.019327803667116,1479.4921874999998,3881.8359374999995,151.49999999999997,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,356,5.863230142835039,57.258106863623425,2232.1686921296296,3924.515335648148,228.57407407407408,401.8703703703703,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,357,12.100518486599809,118.16912584570126,823.2421874999999,3971.1701766304345,84.29999999999998,406.6478260869565,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,358,2.763953195770684,26.991730427448086,1500.6510416666665,3938.802083333333,153.66666666666666,403.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,359,3.5682482323055424,34.84617414360881,1132.8125,3959.9609374999995,116.0,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,360,5.863230142835039,57.258106863623425,1343.4968171296296,3968.2798032407404,137.57407407407408,406.3518518518518,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,361,5.4115163798060095,52.84683964654306,2117.2299592391305,3971.8495244565215,216.80434782608697,406.7173913043478,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,362,8.95623198216277,87.4632029508083,1669.9993799603174,4016.2295386904757,171.0079365079365,411.2619047619047,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,363,5.641895835477563,55.09663901833557,2858.7890624999995,3976.7578125,292.73999999999995,407.22,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,364,5.970821321441846,58.30880196720553,1524.8325892857142,4009.486607142857,156.14285714285714,410.57142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,365,74.48157286477712,727.359110007589,4684.401313618889,4653.5422075826245,479.6826945145742,476.52272205646074,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,366,26.366433043273013,257.48469768821303,630.2762992216116,4132.254464285714,64.54029304029302,423.1428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,367,6.282549314314218,61.353020647599784,1901.3041834677417,4011.6242439516127,194.69354838709674,410.7903225806451,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,368,2.985410660720923,29.154400983602766,3201.0323660714284,4008.789062499999,327.7857142857143,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,369,5.641895835477563,55.09663901833557,1174.0234374999998,4029.4921875,120.21999999999997,412.62,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,370,1.5957691216057308,15.583682828180965,1245.1171874999998,4013.671875,127.49999999999997,411.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,371,6.076507779746499,59.340896286586904,1080.7852909482758,4053.9129849137926,110.67241379310344,415.1206896551724,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,372,3.385137501286538,33.057983411001345,2537.4348958333326,4029.4053819444443,259.83333333333326,412.6111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,373,36.14337799512211,352.96267573361433,1381.7597922758284,4226.9927205165695,141.49220272904483,432.84405458089674,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,374,2.5231325220201604,24.63996603535313,881.8359374999999,4063.4765625,90.29999999999998,416.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,375,5.046265044040321,49.27993207070626,932.12890625,4080.0781249999995,95.45,417.79999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,376,1.5957691216057308,15.583682828180965,4257.812499999999,4067.3828124999995,435.9999999999999,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,377,3.385137501286538,33.057983411001345,2052.408854166666,4095.594618055555,210.1666666666666,419.38888888888886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,378,5.170882945826411,50.496903767836045,1658.9936755952378,4112.025669642857,169.88095238095235,421.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,379,6.076507779746499,59.340896286586904,1068.9991918103447,4139.109644396552,109.46551724137929,423.84482758620686,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,380,4.787307364817192,46.751048484542885,895.1822916666666,4159.613715277777,91.66666666666666,425.9444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,381,1.5957691216057308,15.583682828180965,2592.7734375,4179.6875,265.5,428.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,382,17.22396045987371,168.2027388659542,4358.004459495707,4277.490443937768,446.25965665236043,438.01502145922746,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,383,18.26441241104166,178.36340245157874,55.61187977099237,4365.495288645037,5.694656488549619,447.0267175572518,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,384,5.527906391541368,53.98346085489617,579.4270833333333,4284.261067708333,59.33333333333333,438.7083333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,385,42.69987152276635,416.99093283951515,348.56188896648035,4552.465683921089,35.69273743016759,466.17248603351953,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,386,55.66924691322298,543.6449893869432,961.5288940529991,4643.129397339769,98.46055875102711,475.4564502875923,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,387,15.09668435477122,147.4285581520627,657.5975471368715,4411.25283694134,67.33798882681565,451.7122905027932,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,388,9.440697438826296,92.19431092603806,4184.430803571428,4372.907366071428,428.48571428571427,447.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,389,4.51351666838205,44.07731121466846,3212.8906249999995,4448.2421875,328.99999999999994,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,390,1.9544100476116797,19.08603562120781,4835.611979166667,4549.153645833333,495.1666666666667,465.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,391,41.42857596276994,404.5759371364252,3043.56425027819,4780.266192971068,311.6609792284866,489.4992581602374,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,392,1.5957691216057308,15.583682828180965,1782.2265624999998,4580.078125,182.49999999999997,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,393,28.07374713484229,274.1576868636942,93.2625075726979,4858.682413671244,9.550080775444265,497.52907915993535,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,394,3.9088200952233594,38.17207124241562,2467.447916666666,4623.209635416666,252.6666666666666,473.41666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,395,2.256758334191025,22.03865560733423,2812.4999999999995,4643.5546875,287.99999999999994,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,396,5.046265044040321,49.27993207070626,4294.433593749999,4665.52734375,439.7499999999999,477.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,397,5.753627391751592,56.18776749757414,2368.1640624999995,4677.734375,242.49999999999994,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,398,4.787307364817192,46.751048484542885,1579.861111111111,4689.127604166667,161.77777777777777,480.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,399,11.451797811161432,111.83396299962337,3998.6441899271845,4712.293310072814,409.4611650485437,482.5388349514562,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,400,10.280023453913834,100.39085404212729,1531.0264495481927,4762.507059487952,156.77710843373492,487.68072289156623,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,401,1.9544100476116797,19.08603562120781,1388.3463541666663,4734.700520833333,142.16666666666663,484.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,402,1.1283791670955126,11.019327803667116,4829.1015625,4741.2109375,494.5,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,403,1.5957691216057308,15.583682828180965,4873.046875,4741.2109375,499.0,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,404,2.763953195770684,26.991730427448086,1665.0390625,4755.859374999999,170.5,486.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,405,19.015783725757565,185.70101294685122,3315.051441461267,4901.037081866197,339.46126760563374,501.86619718309856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,406,20.090219901261573,196.19355372325754,1198.0142202287066,4945.118419755519,122.67665615141955,506.38012618296517,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,407,5.527906391541368,53.98346085489617,1490.4785156249998,4931.640625,152.62499999999997,505.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,408,12.6156626101008,123.19983017676563,606.4453124999999,4969.5703125,62.09999999999999,508.884,0,0
