source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,336,2.256758334191025,22.03865560733423,1289.0625,3749.9999999999995,132.0,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,337,1.1283791670955126,11.019327803667116,2934.5703125,3745.1171875,300.5,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,338,1.9544100476116797,19.08603562120781,3500.9765624999995,3745.1171875,358.49999999999994,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,339,1.5957691216057308,15.583682828180965,3759.7656249999995,3745.1171875,384.99999999999994,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,340,1.1283791670955126,11.019327803667116,4770.5078125,3745.1171875,488.5,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,341,3.385137501286538,33.057983411001345,3635.525173611111,3759.223090277778,372.27777777777777,384.94444444444446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,342,4.222008245644752,41.23054927387454,1293.9453124999998,3808.59375,132.49999999999997,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,343,1.9544100476116797,19.08603562120781,958.6588541666667,3797.2005208333326,98.16666666666667,388.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,344,5.970821321441846,58.30880196720553,2926.5485491071427,3811.383928571428,299.6785714285714,390.2857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,345,1.1283791670955126,11.019327803667116,3959.9609374999995,3793.9453124999995,405.49999999999994,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,346,4.51351666838205,44.07731121466846,3901.9775390625,3817.7490234374995,399.5625,390.93749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,347,2.763953195770684,26.991730427448086,263.67187499999994,3821.614583333333,26.999999999999993,391.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,348,4.068428945128219,39.73075141726777,2831.655649038461,3820.237379807692,289.9615384615384,391.1923076923077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,349,1.1283791670955126,11.019327803667116,3002.9296874999995,3813.4765624999995,307.49999999999994,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,350,2.256758334191025,22.03865560733423,3496.09375,3818.3593749999995,358.0,390.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,351,1.9544100476116797,19.08603562120781,3627.9296874999995,3813.4765624999995,371.49999999999994,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,352,1.5957691216057308,15.583682828180965,3701.1718749999995,3813.4765624999995,378.99999999999994,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,353,2.256758334191025,22.03865560733423,3793.9453124999995,3815.9179687499995,388.49999999999994,390.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,354,2.256758334191025,22.03865560733423,3972.16796875,3815.9179687499995,406.75,390.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,355,1.9544100476116797,19.08603562120781,4064.127604166667,3816.731770833333,416.1666666666667,390.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,356,1.1283791670955126,11.019327803667116,4174.804687499999,3813.4765624999995,427.4999999999999,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,357,18.159544104586082,177.33929789634846,379.1437922297297,3970.405254584942,38.82432432432432,406.5694980694981,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,358,2.763953195770684,26.991730427448086,227.86458333333331,3839.5182291666665,23.333333333333332,393.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,359,5.527906391541368,53.98346085489617,4190.673828125,3872.8841145833326,429.125,396.58333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,360,1.1283791670955126,11.019327803667116,2016.6015625,3842.773437499999,206.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,361,8.058239062071396,78.69374084054097,280.80958946078425,3942.3445159313724,28.754901960784306,403.69607843137254,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,362,1.5957691216057308,15.583682828180965,3881.8359374999995,3886.71875,397.49999999999994,398.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,363,1.1283791670955126,11.019327803667116,4018.5546874999995,3881.8359374999995,411.49999999999994,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,364,1.9544100476116797,19.08603562120781,4125.9765625,3891.6015625,422.5,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,365,1.5957691216057308,15.583682828180965,4130.859374999999,3911.1328125,422.9999999999999,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,366,1.9544100476116797,19.08603562120781,4168.294270833333,3914.3880208333326,426.8333333333333,400.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,367,1.1283791670955126,11.019327803667116,3833.0078124999995,3920.8984374999995,392.49999999999994,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,368,1.1283791670955126,11.019327803667116,3852.5390624999995,3920.8984374999995,394.49999999999994,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,369,7.898654169668588,77.1352946256698,695.0534119897959,3990.0550063775504,71.1734693877551,408.58163265306115,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,370,2.256758334191025,22.03865560733423,1992.1874999999998,3955.078125,203.99999999999997,405.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,371,1.5957691216057308,15.583682828180965,2060.546875,3950.1953125,211.0,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,372,2.256758334191025,22.03865560733423,2324.2187499999995,3950.1953125,237.99999999999994,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,373,2.256758334191025,22.03865560733423,595.703125,3959.9609374999995,61.0,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,374,2.5231325220201604,24.63996603535313,624.0234374999999,3977.5390624999995,63.89999999999999,407.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,375,2.256758334191025,22.03865560733423,2324.2187499999995,3969.7265625,237.99999999999994,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,376,1.9544100476116797,19.08603562120781,4031.575520833333,3982.747395833333,412.8333333333333,407.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,377,11.055812783082736,107.96692170979235,2907.307942708333,4044.189453125,297.7083333333333,414.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,378,4.222008245644752,41.23054927387454,415.0390625,4023.4374999999995,42.5,411.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,379,1.5957691216057308,15.583682828180965,761.7187499999999,4018.5546874999995,77.99999999999999,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,380,2.763953195770684,26.991730427448086,983.0729166666665,4051.106770833333,100.66666666666666,414.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,381,2.5231325220201604,24.63996603535313,3403.3203125,4038.0859375,348.5,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,382,2.985410660720923,29.154400983602766,3911.1328125,4038.0859375,400.5,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,383,2.763953195770684,26.991730427448086,4020.182291666667,4049.4791666666665,411.6666666666667,414.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,384,2.763953195770684,26.991730427448086,2832.03125,4057.6171875,290.0,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,385,2.256758334191025,22.03865560733423,3818.3593749999995,4062.4999999999995,390.99999999999994,415.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,386,1.9544100476116797,19.08603562120781,3930.6640625,4057.6171875,402.5,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,387,1.9544100476116797,19.08603562120781,4086.9140624999995,4057.6171875,418.49999999999994,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,388,1.1283791670955126,11.019327803667116,4165.0390625,4057.6171875,426.5,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,389,1.5957691216057308,15.583682828180965,288.08593749999994,4072.265624999999,29.499999999999993,416.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,390,2.256758334191025,22.03865560733423,891.1132812499999,4096.6796875,91.24999999999999,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,391,1.5957691216057308,15.583682828180965,2758.7890625,4101.5625,282.5,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,392,1.5957691216057308,15.583682828180965,3032.2265624999995,4101.5625,310.49999999999994,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,393,5.046265044040321,49.27993207070626,3271.4843749999995,4101.5625,334.99999999999994,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,394,12.865501965161373,125.63966762852904,1568.0588942307688,4187.725360576923,160.56923076923073,428.8230769230769,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,395,1.5957691216057308,15.583682828180965,4033.203125,4106.4453125,413.0,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,396,3.5682482323055424,34.84617414360881,314.453125,4143.554687499999,32.2,424.2999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,397,5.4115163798060095,52.84683964654306,4670.304008152174,4130.647078804347,478.2391304347826,422.97826086956513,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,398,1.1283791670955126,11.019327803667116,4965.820312499999,4155.273437499999,508.4999999999999,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,399,9.440697438826296,92.19431092603806,370.81473214285705,4242.606026785714,37.97142857142856,434.44285714285706,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,400,1.5957691216057308,15.583682828180965,4541.015625,4165.0390625,465.0,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,401,3.742410318509555,36.54697576669488,4631.125710227272,4169.477982954545,474.22727272727263,426.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,402,3.5682482323055424,34.84617414360881,1312.5,4205.078125,134.4,430.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,403,1.5957691216057308,15.583682828180965,4599.609375,4194.335937499999,471.0,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,404,2.985410660720923,29.154400983602766,2838.309151785714,4223.6328125,290.6428571428571,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,405,2.763953195770684,26.991730427448086,429.68749999999994,4223.6328125,43.99999999999999,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,406,4.222008245644752,41.23054927387454,4670.061383928572,4250.837053571428,478.2142857142857,435.2857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,407,2.763953195770684,26.991730427448086,623.3723958333333,4298.502604166667,63.83333333333333,440.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,408,2.256758334191025,22.03865560733423,1542.9687499999998,4287.109375,157.99999999999997,439.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,409,10.464157913908982,102.1890421280174,1317.5644985465115,4470.952943313953,134.91860465116278,457.8255813953488,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,410,13.911592676604096,135.85539723246188,1554.918791118421,4402.305201480262,159.2236842105263,450.79605263157885,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,411,7.312732791431452,71.41340616632277,3576.776413690476,4396.391369047618,366.26190476190476,450.19047619047615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,412,6.076507779746499,59.340896286586904,3104.9636314655168,4357.994342672413,317.9482758620689,446.2586206896551,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,413,6.863662517577698,67.0279542732197,3257.3638091216217,4354.01710304054,333.55405405405406,445.8513513513513,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,414,2.256758334191025,22.03865560733423,3339.84375,4345.703125,342.0,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,415,4.918490759365935,48.03213632193296,3471.165707236842,4366.519325657895,355.4473684210526,447.13157894736844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,416,5.292567428401227,51.68522879298074,309.39275568181813,4398.970170454545,31.681818181818176,450.45454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,417,3.742410318509555,36.54697576669488,3641.246448863636,4382.546164772726,372.8636363636363,448.77272727272714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,418,3.5682482323055424,34.84617414360881,2580.078125,4385.7421875,264.2,449.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,419,8.444016491289505,82.46109854774907,4734.235491071428,4409.5284598214275,484.7857142857143,451.53571428571416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,420,1.9544100476116797,19.08603562120781,275.0651041666667,4383.138020833333,28.166666666666668,448.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,421,4.222008245644752,41.23054927387454,368.30357142857144,4400.111607142856,37.714285714285715,450.57142857142844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,422,1.5957691216057308,15.583682828180965,3408.2031249999995,4379.882812499999,348.99999999999994,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,423,1.9544100476116797,19.08603562120781,3523.7630208333326,4383.138020833333,360.83333333333326,448.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,424,3.385137501286538,33.057983411001345,3708.2248263888887,4384.223090277777,379.72222222222223,448.9444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,425,1.1283791670955126,11.019327803667116,4838.867187499999,4379.882812499999,495.4999999999999,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,426,1.9544100476116797,19.08603562120781,714.5182291666666,4396.158854166667,73.16666666666666,450.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,427,2.256758334191025,22.03865560733423,771.4843749999999,4394.53125,78.99999999999999,450.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,428,3.742410318509555,36.54697576669488,861.5944602272727,4403.852982954544,88.22727272727273,450.9545454545453,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,429,1.1283791670955126,11.019327803667116,893.5546874999999,4399.414062499999,91.49999999999999,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,430,19.738573927438622,192.7595110101428,2304.0492238562088,4441.284977532679,235.93464052287578,454.7875816993463,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,431,5.046265044040321,49.27993207070626,4869.140625,4437.988281249999,498.6,454.44999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,432,11.888212206450685,116.09582232861997,418.9101210585585,4495.662654842342,42.89639639639639,460.3558558558558,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,433,1.5957691216057308,15.583682828180965,2041.0156249999998,4428.7109375,208.99999999999997,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,434,2.763953195770684,26.991730427448086,3141.2760416666665,4436.848958333332,321.66666666666663,454.3333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,435,5.046265044040321,49.27993207070626,3291.0156249999995,4433.59375,336.99999999999994,454.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,436,2.763953195770684,26.991730427448086,3491.2109374999995,4433.59375,357.49999999999994,454.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,437,1.5957691216057308,15.583682828180965,312.5,4448.2421875,32.0,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,438,1.1283791670955126,11.019327803667116,2026.3671875,4448.2421875,207.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,439,1.5957691216057308,15.583682828180965,2080.078125,4448.2421875,213.0,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,440,1.5957691216057308,15.583682828180965,3085.9374999999995,4448.2421875,315.99999999999994,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,441,1.5957691216057308,15.583682828180965,3388.6718749999995,4448.2421875,346.99999999999994,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,442,1.1283791670955126,11.019327803667116,317.3828125,4467.773437499999,32.5,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,443,1.5957691216057308,15.583682828180965,2988.28125,4467.773437499999,306.0,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,444,8.51907589177983,83.19410050566239,1580.4036458333335,4532.192297149122,161.83333333333334,464.09649122807014,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,445,1.5957691216057308,15.583682828180965,2973.6328124999995,4482.421874999999,304.49999999999994,458.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,446,69.53050087090854,679.0087975674662,3385.478821684883,4739.924971605873,346.673031340532,485.3683170924414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,447,1.1283791670955126,11.019327803667116,278.3203125,4487.304687499999,28.5,459.4999999999999,0,0
