source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,225,1.1283791670955126,11.019327803667116,249.02343749999997,903.3203124999999,25.499999999999996,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,226,1.1283791670955126,11.019327803667116,346.67968749999994,903.3203124999999,35.49999999999999,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,227,1.1283791670955126,11.019327803667116,366.21093749999994,903.3203124999999,37.49999999999999,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,228,1.5957691216057308,15.583682828180965,2954.1015625,908.203125,302.5,93.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,229,4.652426491681278,45.43385245782498,2511.201746323529,939.5105698529411,257.14705882352933,96.20588235294117,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,230,1.9544100476116797,19.08603562120781,2543.9453124999995,922.8515624999999,260.49999999999994,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,231,1.1283791670955126,11.019327803667116,2875.9765624999995,913.0859375,294.49999999999994,93.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,232,1.9544100476116797,19.08603562120781,3315.4296874999995,922.8515624999999,339.49999999999994,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,233,1.1283791670955126,11.019327803667116,3334.9609374999995,913.0859375,341.49999999999994,93.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,234,1.1283791670955126,11.019327803667116,3354.4921874999995,913.0859375,343.49999999999994,93.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,235,1.1283791670955126,11.019327803667116,2485.3515625,922.8515624999999,254.5,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,236,1.9544100476116797,19.08603562120781,2778.3203125,932.6171874999999,284.5,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,237,1.9544100476116797,19.08603562120781,2797.8515625,932.6171874999999,286.5,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,238,1.9544100476116797,19.08603562120781,2817.3828124999995,932.6171874999999,288.49999999999994,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,239,1.9544100476116797,19.08603562120781,2836.9140624999995,932.6171874999999,290.49999999999994,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,240,1.5957691216057308,15.583682828180965,2856.4453124999995,927.7343749999999,292.49999999999994,94.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,241,1.5957691216057308,15.583682828180965,2944.3359375,927.7343749999999,301.5,94.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,242,4.370193722368317,42.677673070003095,3125.325520833333,949.5442708333333,320.0333333333333,97.23333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,243,1.1283791670955126,11.019327803667116,463.86718749999994,932.6171874999999,47.49999999999999,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,244,1.5957691216057308,15.583682828180965,3276.3671875,937.4999999999999,335.5,95.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,245,1.1283791670955126,11.019327803667116,3295.8984374999995,932.6171874999999,337.49999999999994,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,246,1.1283791670955126,11.019327803667116,4194.335937499999,932.6171874999999,429.4999999999999,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,247,1.1283791670955126,11.019327803667116,3149.4140624999995,942.3828124999999,322.49999999999994,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,248,1.1283791670955126,11.019327803667116,805.6640624999999,952.1484375,82.49999999999999,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,249,1.1283791670955126,11.019327803667116,2709.9609374999995,952.1484375,277.49999999999994,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,250,1.1283791670955126,11.019327803667116,2729.4921874999995,952.1484375,279.49999999999994,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,251,1.1283791670955126,11.019327803667116,2749.0234375,952.1484375,281.5,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,252,1.1283791670955126,11.019327803667116,2768.5546875,952.1484375,283.5,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,253,1.1283791670955126,11.019327803667116,2788.0859375,952.1484375,285.5,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,254,1.1283791670955126,11.019327803667116,2807.6171875,952.1484375,287.5,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,255,1.1283791670955126,11.019327803667116,2827.1484374999995,952.1484375,289.49999999999994,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,256,1.1283791670955126,11.019327803667116,815.4296874999999,961.9140625,83.49999999999999,98.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,257,1.1283791670955126,11.019327803667116,834.9609375,961.9140625,85.5,98.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,258,1.9544100476116797,19.08603562120781,4204.1015625,971.6796875,430.5,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,259,9.901487006738307,96.69420905017878,391.703023538961,1031.161221590909,40.11038961038961,105.59090909090908,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,260,1.9544100476116797,19.08603562120781,2485.3515625,981.4453124999998,254.5,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,261,1.9544100476116797,19.08603562120781,2504.8828124999995,981.4453124999998,256.49999999999994,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,262,1.9544100476116797,19.08603562120781,2524.4140624999995,981.4453124999998,258.49999999999994,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,263,1.9544100476116797,19.08603562120781,2543.9453124999995,981.4453124999998,260.49999999999994,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,264,1.9544100476116797,19.08603562120781,2563.4765624999995,981.4453124999998,262.49999999999994,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,265,1.1283791670955126,11.019327803667116,3081.0546875,971.6796875,315.5,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,266,1.1283791670955126,11.019327803667116,3100.5859375,971.6796875,317.5,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,267,1.1283791670955126,11.019327803667116,3120.1171875,971.6796875,319.5,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,268,1.1283791670955126,11.019327803667116,3159.1796874999995,971.6796875,323.49999999999994,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,269,1.5957691216057308,15.583682828180965,4223.6328125,976.5625,432.5,100.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,270,1.5957691216057308,15.583682828180965,4243.1640625,976.5625,434.5,100.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,271,1.5957691216057308,15.583682828180965,4262.6953125,976.5625,436.5,100.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,272,1.1283791670955126,11.019327803667116,4282.2265625,971.6796875,438.5,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,273,1.1283791670955126,11.019327803667116,4301.757812499999,971.6796875,440.4999999999999,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,274,2.985410660720923,29.154400983602766,454.1015625,1010.7421874999999,46.5,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,275,1.1283791670955126,11.019327803667116,3178.7109374999995,981.4453124999998,325.49999999999994,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,276,1.1283791670955126,11.019327803667116,3198.2421874999995,981.4453124999998,327.49999999999994,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,277,1.1283791670955126,11.019327803667116,356.4453125,991.2109374999999,36.5,101.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,278,2.5231325220201604,24.63996603535313,2788.0859375,1010.7421874999999,285.5,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,279,1.5957691216057308,15.583682828180965,2807.6171875,996.0937499999999,287.5,101.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,280,1.5957691216057308,15.583682828180965,2827.1484374999995,996.0937499999999,289.49999999999994,101.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,281,1.9544100476116797,19.08603562120781,4213.867187499999,1000.9765624999999,431.4999999999999,102.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,282,2.5231325220201604,24.63996603535313,4233.398437499999,1010.7421874999999,433.4999999999999,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,283,2.5231325220201604,24.63996603535313,4252.929687499999,1010.7421874999999,435.4999999999999,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,284,1.9544100476116797,19.08603562120781,668.9453125,1010.7421874999999,68.5,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,285,1.1283791670955126,11.019327803667116,854.4921874999999,1000.9765624999999,87.49999999999999,102.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,286,1.5957691216057308,15.583682828180965,913.0859375,1005.8593749999999,93.5,102.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,287,2.256758334191025,22.03865560733423,2495.1171875,1015.6249999999999,255.5,103.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,288,2.256758334191025,22.03865560733423,2514.6484374999995,1015.6249999999999,257.49999999999994,103.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,289,2.256758334191025,22.03865560733423,2534.1796874999995,1015.6249999999999,259.49999999999994,103.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,290,2.256758334191025,22.03865560733423,2553.7109374999995,1015.6249999999999,261.49999999999994,103.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,291,2.256758334191025,22.03865560733423,2573.2421874999995,1015.6249999999999,263.49999999999994,103.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,292,2.256758334191025,22.03865560733423,2592.7734375,1015.6249999999999,265.5,103.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,293,2.256758334191025,22.03865560733423,590.8203125,1025.390625,60.5,105.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,294,1.5957691216057308,15.583682828180965,2475.5859375,1015.6249999999999,253.5,103.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,295,1.9544100476116797,19.08603562120781,2612.3046875,1020.5078124999999,267.5,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,296,1.9544100476116797,19.08603562120781,2709.9609374999995,1020.5078124999999,277.49999999999994,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,297,3.742410318509555,36.54697576669488,2727.7166193181815,1041.8146306818182,279.3181818181818,106.68181818181819,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,298,1.9544100476116797,19.08603562120781,2749.0234375,1020.5078124999999,281.5,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,299,1.9544100476116797,19.08603562120781,2768.5546875,1020.5078124999999,283.5,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,300,1.9544100476116797,19.08603562120781,3217.7734374999995,1020.5078124999999,329.49999999999994,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,301,1.9544100476116797,19.08603562120781,3237.3046875,1020.5078124999999,331.5,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,302,1.1283791670955126,11.019327803667116,3256.8359375,1010.7421874999999,333.5,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,303,1.1283791670955126,11.019327803667116,3276.3671875,1010.7421874999999,335.5,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,304,48.78201214699963,476.38683737304325,263.04748110620653,1562.6227887573566,26.93606206527555,160.0125735687533,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,305,1.9544100476116797,19.08603562120781,610.3515624999999,1030.2734375,62.499999999999986,105.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,306,1.5957691216057308,15.583682828180965,2631.8359375,1025.390625,269.5,105.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,307,1.5957691216057308,15.583682828180965,2690.4296874999995,1025.390625,275.49999999999994,105.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,308,1.1283791670955126,11.019327803667116,2651.3671875,1030.2734375,271.5,105.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,309,1.1283791670955126,11.019327803667116,2670.8984374999995,1030.2734375,273.49999999999994,105.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,310,1.1283791670955126,11.019327803667116,942.3828124999999,1040.0390625,96.49999999999999,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,311,1.1283791670955126,11.019327803667116,961.9140625,1040.0390625,98.5,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,312,8.214724333230155,80.22191731670073,2264.05881485849,1049.067659198113,231.8396226415094,107.42452830188677,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,313,67.45782484548009,658.7678207566415,2848.4830765598763,1477.8664049384442,291.6846670397313,151.3335198656967,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,314,2.985410660720923,29.154400983602766,2641.6015625,1069.3359374999998,270.5,109.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,315,2.985410660720923,29.154400983602766,2661.1328124999995,1069.3359374999998,272.49999999999994,109.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,316,2.985410660720923,29.154400983602766,2680.6640624999995,1069.3359374999998,274.49999999999994,109.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,317,2.763953195770684,26.991730427448086,2700.1953124999995,1064.4531249999998,276.49999999999994,108.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,318,2.256758334191025,22.03865560733423,2778.3203125,1054.6874999999998,284.5,107.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,319,2.256758334191025,22.03865560733423,2797.8515625,1054.6874999999998,286.5,107.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,320,1.1283791670955126,11.019327803667116,952.1484375,1049.8046875,97.5,107.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,321,1.1283791670955126,11.019327803667116,971.6796875,1049.8046875,99.5,107.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,322,1.1283791670955126,11.019327803667116,2758.7890625,1049.8046875,282.5,107.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,323,1.9544100476116797,19.08603562120781,2817.3828124999995,1059.5703124999998,288.49999999999994,108.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,324,1.5957691216057308,15.583682828180965,2836.9140624999995,1054.6874999999998,290.49999999999994,107.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,325,1.1283791670955126,11.019327803667116,4223.6328125,1049.8046875,432.5,107.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,326,1.5957691216057308,15.583682828180965,629.8828125,1064.4531249999998,64.5,108.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,327,1.9544100476116797,19.08603562120781,688.4765624999999,1069.3359374999998,70.49999999999999,109.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,328,1.1283791670955126,11.019327803667116,3247.0703125,1059.5703124999998,332.5,108.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,329,1.1283791670955126,11.019327803667116,3266.6015625,1059.5703124999998,334.5,108.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,330,1.5957691216057308,15.583682828180965,610.3515624999999,1074.2187499999998,62.499999999999986,109.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,331,1.5957691216057308,15.583682828180965,4233.398437499999,1074.2187499999998,433.4999999999999,109.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,332,1.5957691216057308,15.583682828180965,4252.929687499999,1074.2187499999998,435.4999999999999,109.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,333,1.5957691216057308,15.583682828180965,4272.4609375,1074.2187499999998,437.5,109.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,334,2.5231325220201604,24.63996603535313,346.67968749999994,1108.3984375,35.49999999999999,113.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,335,2.5231325220201604,24.63996603535313,368.1640625,1102.5390625,37.7,112.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,336,1.9544100476116797,19.08603562120781,3276.3671875,1098.6328125,335.5,112.5,0,0
